Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,222.00,224.40,219.32,221.85,215.10,16400
2014-02-25,221.77,222.54,220.55,221.83,215.08,5500
2014-02-26,220.26,222.90,219.91,221.85,215.10,14200
2014-02-27,220.50,223.99,220.50,222.42,215.65,12900
2014-02-28,222.39,225.00,222.38,224.39,217.56,18400
2014-03-03,221.18,222.60,221.07,222.28,215.51,5400
2014-03-04,224.50,229.65,222.33,226.99,220.08,20500
2014-03-05,225.60,227.50,224.06,227.25,220.33,4500
2014-03-06,226.21,229.98,226.07,226.97,220.06,15000
2014-03-07,228.00,231.51,227.40,229.15,222.18,12700
2014-03-10,229.00,230.00,226.15,229.92,222.92,18200
2014-03-11,229.81,232.46,229.81,231.00,223.97,17700
2014-03-12,212.20,232.98,212.20,232.50,225.42,19800
2014-03-13,233.46,233.50,229.68,230.35,223.63,7600
2014-03-14,232.23,233.68,230.01,231.52,224.76,8600
2014-03-17,234.00,234.46,232.40,233.70,226.88,7900
2014-03-18,233.99,234.00,231.30,232.19,225.41,7700
2014-03-19,237.37,237.37,231.36,232.92,226.12,3400
2014-03-20,232.90,238.63,232.75,237.80,230.86,14600
2014-03-21,238.00,245.79,236.09,237.15,230.23,23400
2014-03-24,240.37,240.51,236.90,237.47,230.54,8200
2014-03-25,239.84,240.78,236.04,236.96,230.04,10800
2014-03-26,237.76,238.89,234.11,235.99,229.10,11500
2014-03-27,236.50,237.90,233.78,236.00,229.11,18600
2014-03-28,235.14,239.70,235.14,238.96,231.99,13200
2014-03-31,237.65,241.51,237.37,240.75,233.72,13900
2014-04-01,241.02,245.96,238.21,245.96,238.78,21600
2014-04-02,245.50,245.60,241.59,242.51,235.43,20900
2014-04-03,243.19,246.69,241.41,245.16,238.00,20200
2014-04-04,247.56,247.56,239.73,244.09,236.97,25700
2014-04-07,241.68,244.10,239.36,242.65,235.57,17100
2014-04-08,240.88,244.60,240.88,242.52,235.44,17100
2014-04-09,245.27,245.27,235.22,235.30,228.43,19600
2014-04-10,235.05,235.05,228.40,229.00,222.32,23000
2014-04-11,227.44,229.28,226.02,227.40,220.76,7300
2014-04-14,230.22,231.00,227.70,229.01,222.33,7100
2014-04-15,228.06,230.00,225.05,228.69,222.02,14000
2014-04-16,230.15,231.48,228.48,229.25,222.56,5000
2014-04-17,229.69,232.04,229.00,230.36,223.64,6900
2014-04-21,230.71,233.96,229.63,230.78,224.04,6800
2014-04-22,231.06,234.97,231.06,233.25,226.44,8100
2014-04-23,232.72,234.42,230.60,233.68,226.86,4500
2014-04-24,232.53,235.00,232.53,232.95,226.15,16500
2014-04-25,231.24,231.85,230.19,230.19,223.47,4600
2014-04-28,234.00,234.00,228.60,229.73,223.03,10200
2014-04-29,228.17,229.25,226.74,227.42,220.78,6700
2014-04-30,225.60,226.71,223.41,224.89,218.33,21500
2014-05-01,224.00,225.92,220.95,221.83,215.36,20200
2014-05-02,222.87,224.97,220.51,223.92,217.38,9400
2014-05-05,223.80,224.35,221.99,222.36,215.87,9700
2014-05-06,221.58,221.62,219.03,220.54,214.10,12600
2014-05-07,219.48,222.89,219.48,222.89,216.38,19500
2014-05-08,222.05,224.38,222.05,223.00,216.49,4600
2014-05-09,221.67,227.96,221.67,226.81,220.19,9600
2014-05-12,226.41,229.00,226.41,228.65,221.98,16800
2014-05-13,229.87,229.87,223.00,225.25,218.68,6200
2014-05-14,222.25,222.38,219.60,220.91,214.46,6900
2014-05-15,220.63,221.10,215.06,217.43,211.08,21700
2014-05-16,217.79,217.79,214.19,216.77,210.44,28900
2014-05-19,215.17,218.00,215.17,217.05,210.72,23100
2014-05-20,217.00,217.14,215.32,215.65,209.36,17100
2014-05-21,216.42,220.31,215.03,215.19,208.91,23100
2014-05-22,218.35,221.90,217.24,220.02,213.60,45000
2014-05-23,221.55,222.09,216.95,219.27,212.87,13100
2014-05-27,224.49,224.49,220.00,220.61,214.17,5100
2014-05-28,222.54,222.54,219.72,220.50,214.06,10200
2014-05-29,219.54,222.76,217.98,219.40,213.00,10600
2014-05-30,220.50,221.75,218.76,219.78,213.37,19200
2014-06-02,219.30,223.98,218.50,223.58,217.05,17700
2014-06-03,223.31,226.16,219.12,223.34,216.82,14200
2014-06-04,224.21,227.88,224.21,225.72,219.13,12300
2014-06-05,225.42,233.00,225.42,229.87,223.16,17600
2014-06-06,230.55,232.80,229.38,231.50,224.74,30900
2014-06-09,231.11,234.99,231.11,234.99,228.13,24600
2014-06-10,233.17,237.05,231.60,236.34,229.44,29500
2014-06-11,238.90,254.99,238.90,251.91,244.56,155300
2014-06-12,252.78,260.67,249.35,260.10,252.81,68600
2014-06-13,261.09,262.31,257.90,259.22,251.95,67800
2014-06-16,258.50,260.28,256.45,258.88,251.62,40500
2014-06-17,258.35,260.08,257.55,258.69,251.44,82200
2014-06-18,257.56,257.61,253.20,254.85,247.71,66200
2014-06-19,254.06,255.47,251.28,253.67,246.56,43500
2014-06-20,254.80,256.99,250.56,253.00,245.91,84100
2014-06-23,252.50,253.00,249.00,251.78,244.72,41000
2014-06-24,253.04,253.50,246.37,247.35,240.42,43100
2014-06-25,247.21,250.00,245.00,249.50,242.51,50900
2014-06-26,250.00,250.00,246.91,249.20,242.22,34500
2014-06-27,248.05,250.25,246.96,247.65,240.71,928100
2014-06-30,246.31,246.73,244.48,245.00,238.13,48000
2014-07-01,244.57,247.45,242.41,242.50,235.70,76200
2014-07-02,241.76,242.00,238.01,239.80,233.08,52500
2014-07-03,240.76,242.00,240.01,241.16,234.40,48700
2014-07-07,241.62,241.62,239.71,240.01,233.28,24500
2014-07-08,241.74,241.74,238.20,239.50,232.79,59000
2014-07-09,239.55,241.99,239.08,240.49,233.75,39100
2014-07-10,236.81,239.25,235.54,236.56,229.93,58700
2014-07-11,235.92,239.97,235.92,237.53,230.87,37600
2014-07-14,238.94,239.94,235.68,236.02,229.40,29200
2014-07-15,236.70,237.49,233.25,235.31,228.71,24100
2014-07-16,236.77,238.03,231.18,231.69,225.20,24000
2014-07-17,231.69,232.38,226.52,226.80,220.44,28000
2014-07-18,226.25,230.39,225.51,229.60,223.16,21700
2014-07-21,227.62,227.64,225.63,227.14,220.77,15200
2014-07-22,227.40,228.97,226.67,228.16,221.77,29000
2014-07-23,228.00,230.02,227.13,227.54,221.16,72300
2014-07-24,228.80,228.80,224.17,226.18,219.84,22000
2014-07-25,225.00,225.93,224.00,225.11,218.80,21300
2014-07-28,227.89,227.89,222.43,224.00,217.72,21200
2014-07-29,223.87,224.94,223.00,224.08,217.80,21100
2014-07-30,226.58,227.70,225.25,227.39,221.02,21700
2014-07-31,226.00,226.35,222.30,222.35,216.12,31200
2014-08-01,222.00,224.05,220.02,221.00,214.81,22700
2014-08-04,224.73,224.73,219.41,220.20,214.03,14500
2014-08-05,218.95,220.98,218.00,219.59,213.44,15700
2014-08-06,219.27,223.45,219.27,222.57,216.33,9500
2014-08-07,221.97,221.97,217.71,218.10,211.99,6800
2014-08-08,218.14,223.73,218.02,222.87,216.62,18700
2014-08-11,223.55,227.46,222.52,222.52,216.28,15400
2014-08-12,222.18,222.26,219.42,220.66,214.48,11900
2014-08-13,220.70,222.00,219.91,220.20,214.03,18700
2014-08-14,221.21,221.27,219.52,220.09,213.92,14900
2014-08-15,222.30,222.30,217.05,218.72,212.59,16900
2014-08-18,220.37,221.98,218.54,219.35,213.20,23900
2014-08-19,218.61,219.87,218.50,219.66,213.50,10800
2014-08-20,218.63,220.10,218.53,219.31,213.16,8100
2014-08-21,219.67,226.00,218.90,225.14,218.83,17200
2014-08-22,225.34,227.69,224.83,226.27,219.93,21000
2014-08-25,225.00,228.77,225.00,228.50,222.10,23200
2014-08-26,229.35,233.30,229.00,231.13,224.65,21100
2014-08-27,230.44,232.04,230.09,231.51,225.02,18400
2014-08-28,231.51,231.51,228.22,228.25,221.85,5600
2014-08-29,228.10,230.27,228.00,229.79,223.35,8100
2014-09-02,231.21,232.95,228.62,232.30,225.79,10500
2014-09-03,230.05,231.54,226.78,227.40,221.03,16300
2014-09-04,229.00,229.50,225.25,225.25,218.94,10500
2014-09-05,224.05,224.05,222.00,223.24,216.98,21800
2014-09-08,223.68,224.11,221.90,223.84,217.57,11100
2014-09-09,222.15,223.50,220.81,221.41,215.20,10500
2014-09-10,222.00,224.90,221.65,224.50,218.21,7000
2014-09-11,223.10,226.39,223.10,225.77,219.74,9400
2014-09-12,226.47,227.50,224.04,224.07,218.08,13400
2014-09-15,223.67,223.67,220.10,220.85,214.95,17800
2014-09-16,220.91,222.47,219.75,221.06,215.15,10900
2014-09-17,224.21,224.81,222.00,224.46,218.46,4700
2014-09-18,230.12,230.12,222.54,223.56,217.58,6900
2014-09-19,223.82,226.66,220.23,220.32,214.43,29300
2014-09-22,219.50,220.88,217.01,217.55,211.74,12600
2014-09-23,217.00,219.87,215.07,215.07,209.32,22500
2014-09-24,216.36,219.45,215.75,218.80,212.95,19300
2014-09-25,218.69,218.88,215.05,215.31,209.56,17000
2014-09-26,214.95,217.86,214.53,217.31,211.50,12900
2014-09-29,215.46,219.26,215.46,218.44,212.60,17900
2014-09-30,218.85,220.15,216.04,216.63,210.84,30900
2014-10-01,216.01,216.96,210.30,210.31,204.69,22300
2014-10-02,225.00,225.00,210.43,214.00,208.28,10800
2014-10-03,216.84,220.86,216.00,216.92,211.12,10100
2014-10-06,216.74,220.00,215.38,215.62,209.86,11400
2014-10-07,214.50,216.41,212.26,212.80,207.11,11300
2014-10-08,211.70,217.33,211.70,215.71,209.94,10400
2014-10-09,213.60,215.00,211.99,212.60,206.92,12500
2014-10-10,210.67,213.76,206.14,211.49,205.84,12500
2014-10-13,212.67,218.52,211.00,217.01,211.21,9900
2014-10-14,219.83,220.00,216.48,219.19,213.33,22500
2014-10-15,214.48,219.75,214.02,218.79,212.94,28800
2014-10-16,216.16,220.95,215.32,220.82,214.92,27000
2014-10-17,224.11,224.62,222.00,223.92,217.94,33200
2014-10-20,224.36,226.00,223.06,225.92,219.88,13100
2014-10-21,222.82,230.76,222.82,228.97,222.85,21400
2014-10-22,228.76,230.89,227.67,228.56,222.45,16100
2014-10-23,229.70,233.89,229.06,232.79,226.57,20600
2014-10-24,233.47,234.92,231.47,234.48,228.21,13400
2014-10-27,231.53,236.23,231.49,234.62,228.35,13100
2014-10-28,219.96,242.00,219.96,238.00,231.64,74600
2014-10-29,236.00,237.00,228.86,233.39,227.15,85000
2014-10-30,223.59,242.74,223.59,242.14,235.67,17100
2014-10-31,247.43,254.14,242.00,251.21,244.50,35800
2014-11-03,250.00,251.96,249.00,250.60,243.90,26900
2014-11-04,250.73,252.00,247.54,249.24,242.58,11100
2014-11-05,251.50,251.50,250.55,250.55,243.85,12400
2014-11-06,250.81,251.04,248.33,250.48,243.79,7700
2014-11-07,251.45,251.50,247.07,248.92,242.27,15000
2014-11-10,246.56,251.50,246.56,251.24,244.52,19500
2014-11-11,251.24,251.50,249.00,250.35,243.66,33500
2014-11-12,248.17,250.96,247.74,250.34,243.65,10500
2014-11-13,249.74,251.16,244.30,247.65,241.03,27400
2014-11-14,248.54,249.93,245.76,247.10,240.50,23400
2014-11-17,243.70,248.29,243.70,246.02,239.44,7600
2014-11-18,246.70,249.52,245.88,246.71,240.12,6900
2014-11-19,248.00,248.00,243.92,245.11,238.56,10700
2014-11-20,245.80,245.80,242.30,244.66,238.12,13400
2014-11-21,247.62,247.86,244.45,246.46,239.87,12000
2014-11-24,248.13,249.27,246.04,248.00,241.37,15200
2014-11-25,246.61,251.59,243.88,251.39,244.67,19000
2014-11-26,251.49,257.30,248.81,256.81,249.95,15100
2014-11-28,255.22,259.45,253.39,253.60,246.82,12400
2014-12-01,253.40,254.15,250.00,250.50,243.80,29600
2014-12-02,250.00,253.96,247.20,253.02,246.26,53800
2014-12-03,252.95,255.00,248.95,254.17,247.38,18500
2014-12-04,254.80,261.93,252.12,259.02,252.10,30300
2014-12-05,258.28,263.90,256.72,261.33,254.35,49600
2014-12-08,262.79,266.31,260.77,264.63,257.56,37600
2014-12-09,263.68,268.31,261.83,267.50,260.35,35000
2014-12-10,269.14,271.97,263.99,264.00,256.94,55600
2014-12-11,263.69,268.79,263.16,263.80,257.04,28300
2014-12-12,260.02,263.00,252.72,254.71,248.18,54700
2014-12-15,255.00,256.00,251.33,253.40,246.91,34400
2014-12-16,258.14,258.14,250.08,251.00,244.57,37100
2014-12-17,251.56,259.98,250.00,257.24,250.65,61800
2014-12-18,257.60,259.20,251.86,254.99,248.46,52200
2014-12-19,254.34,255.00,249.15,251.96,245.50,165200
2014-12-22,252.40,255.00,252.31,255.00,248.47,36900
2014-12-23,255.00,256.06,253.48,254.59,248.07,27600
2014-12-24,253.90,256.17,253.71,254.72,248.19,11900
2014-12-26,255.00,255.00,251.03,254.89,248.36,13100
2014-12-29,254.67,258.24,254.67,255.01,248.48,36800
2014-12-30,256.89,256.89,254.41,254.99,248.46,11200
2014-12-31,255.00,258.96,252.60,252.79,246.31,18900
2015-01-02,254.38,254.38,250.02,250.65,244.23,12400
2015-01-05,248.50,251.60,240.97,241.36,235.18,25800
2015-01-06,242.01,244.70,236.63,237.48,231.40,40000
2015-01-07,239.79,243.77,236.34,242.25,236.04,15200
2015-01-08,243.87,243.87,239.32,241.83,235.63,20600
2015-01-09,240.03,240.90,233.77,235.50,229.47,12500
2015-01-12,231.94,233.09,227.56,229.35,223.47,19200
2015-01-13,233.08,234.87,227.66,229.09,223.22,17000
2015-01-14,226.05,227.22,224.26,226.17,220.38,14100
2015-01-15,225.23,226.97,222.14,223.31,217.59,14900
2015-01-16,222.45,227.84,221.61,225.33,219.56,13800
2015-01-20,226.38,227.71,225.40,225.80,220.01,8500
2015-01-21,226.02,226.79,223.44,225.46,219.68,12000
2015-01-22,225.35,237.34,225.35,235.79,229.75,16700
2015-01-23,236.56,237.87,233.15,234.02,228.02,9200
2015-01-26,236.81,239.42,231.84,236.88,230.81,22700
2015-01-27,224.47,234.68,224.47,232.01,226.07,8200
2015-01-28,238.97,245.00,237.62,239.09,232.96,58900
2015-01-29,238.94,244.54,238.94,244.52,238.26,37400
2015-01-30,241.77,248.51,241.77,244.05,237.80,274000
2015-02-02,245.00,247.39,237.90,244.85,238.58,47400
2015-02-03,245.04,247.91,243.81,245.24,238.96,47900
2015-02-04,245.00,247.69,242.50,245.01,238.73,23600
2015-02-05,245.05,252.32,245.00,251.77,245.32,25100
2015-02-06,252.42,257.34,252.42,255.01,248.48,30800
2015-02-09,254.20,255.21,249.48,250.53,244.11,15800
2015-02-10,254.25,254.25,250.50,251.25,244.81,11200
2015-02-11,250.40,252.98,246.00,249.71,243.31,14200
2015-02-12,249.73,254.74,249.73,253.77,247.27,22300
2015-02-13,254.50,256.50,253.03,255.00,248.47,30100
2015-02-17,255.00,255.00,252.21,252.56,246.09,11700
2015-02-18,252.87,254.54,252.60,253.49,247.00,17400
2015-02-19,253.50,255.70,253.38,255.65,249.10,33800
2015-02-20,256.43,256.43,252.62,253.82,247.32,13200
2015-02-23,250.30,252.53,249.70,252.40,245.93,9400
2015-02-24,250.30,254.50,250.30,253.77,247.27,9800
2015-02-25,252.03,254.50,249.97,250.20,243.79,5600
2015-02-26,248.42,254.50,248.01,254.50,247.98,28900
2015-02-27,254.80,255.09,249.99,252.25,245.79,16200
2015-03-02,252.73,254.97,250.00,252.87,246.39,26400
2015-03-03,251.69,253.80,249.32,249.86,243.46,27700
2015-03-04,249.24,251.29,248.00,250.53,244.11,13000
2015-03-05,252.44,252.44,248.62,250.53,244.11,21400
2015-03-06,249.73,251.34,248.52,251.07,244.64,54700
2015-03-09,250.39,250.39,248.41,250.00,243.59,21900
2015-03-10,248.56,248.58,245.33,245.44,239.15,22900
2015-03-11,245.49,247.83,243.60,246.48,240.17,12900
2015-03-12,247.96,251.77,244.25,251.09,244.96,57900
2015-03-13,251.25,251.87,248.07,251.25,245.11,16700
2015-03-16,252.00,257.90,251.50,256.00,249.75,39000
2015-03-17,256.00,258.44,254.08,258.17,251.86,21700
2015-03-18,258.30,260.00,256.18,258.93,252.60,23700
2015-03-19,255.49,257.56,251.86,254.34,248.13,14900
2015-03-20,256.27,264.06,252.99,263.96,257.51,176600
2015-03-23,262.41,264.95,260.07,261.20,254.82,47900
2015-03-24,262.43,263.00,258.08,259.04,252.71,21900
2015-03-25,261.71,261.71,253.21,253.53,247.34,19700
2015-03-26,250.47,256.86,248.25,255.21,248.97,19000
2015-03-27,254.60,257.00,252.79,253.86,247.66,44700
2015-03-30,254.02,259.63,253.51,259.14,252.81,19600
2015-03-31,258.90,261.17,258.42,259.69,253.34,19000
2015-04-01,257.68,259.73,254.84,259.00,252.67,13100
2015-04-02,260.62,260.62,255.04,258.72,252.40,11100
2015-04-06,257.17,258.98,256.12,257.20,250.92,12600
2015-04-07,258.00,258.00,256.50,257.34,251.05,15400
2015-04-08,257.97,257.97,254.55,257.32,251.03,10300
2015-04-09,257.44,257.50,252.99,256.29,250.03,13800
2015-04-10,257.40,257.40,251.03,256.43,250.16,23900
2015-04-13,257.30,260.00,254.04,255.30,249.06,30500
2015-04-14,253.70,260.00,253.42,255.15,248.92,18800
2015-04-15,255.97,256.88,251.81,254.79,248.56,44700
2015-04-16,252.52,257.21,252.52,254.57,248.35,45500
2015-04-17,253.08,253.81,246.50,249.11,243.02,29600
2015-04-20,250.12,251.78,249.11,251.48,245.34,8700
2015-04-21,245.69,254.01,245.69,253.92,247.72,26800
2015-04-22,252.75,253.06,250.50,251.16,245.02,6900
2015-04-23,255.24,255.24,248.31,250.02,243.91,13000
2015-04-24,247.34,251.32,244.55,250.05,243.94,14700
2015-04-27,254.99,254.99,247.40,249.50,243.40,13800
2015-04-28,249.31,252.90,249.00,252.88,246.70,13800
2015-04-29,250.26,251.86,247.12,248.68,242.60,18800
2015-04-30,246.21,249.40,239.03,240.34,234.47,23400
2015-05-01,239.91,242.96,235.78,239.36,233.51,17700
2015-05-04,240.00,243.07,226.09,240.92,235.03,31400
2015-05-05,238.70,243.63,235.50,236.94,231.15,25000
2015-05-06,239.91,241.16,236.51,240.32,234.45,32600
2015-05-07,240.00,242.63,238.81,240.96,235.07,16600
2015-05-08,244.14,244.14,238.06,240.74,234.86,17200
2015-05-11,239.76,242.02,238.52,242.01,236.10,10900
2015-05-12,241.15,241.15,239.06,240.17,234.30,17500
2015-05-13,241.79,245.00,239.07,244.91,238.93,22000
2015-05-14,244.50,250.67,243.01,245.03,239.04,17200
2015-05-15,245.30,247.24,240.92,242.97,237.03,13600
2015-05-18,248.75,248.75,244.00,248.10,242.04,17000
2015-05-19,249.80,253.50,248.25,251.81,245.66,25500
2015-05-20,251.11,251.53,248.19,251.47,245.33,11300
2015-05-21,250.00,252.94,245.19,247.30,241.26,12800
2015-05-22,246.18,249.30,242.18,244.27,238.30,13500
2015-05-26,243.98,244.32,240.95,243.24,237.30,19900
2015-05-27,242.63,246.22,241.76,245.15,239.16,16800
2015-05-28,244.51,246.43,242.74,243.80,237.84,13100
2015-05-29,243.00,243.34,239.60,241.10,235.21,12400
2015-06-01,243.10,244.62,238.86,239.54,233.69,24700
2015-06-02,241.98,241.98,238.12,241.12,235.23,14100
2015-06-03,242.61,246.07,240.15,244.61,238.63,30500
2015-06-04,243.03,244.00,241.51,241.67,235.77,9600
2015-06-05,242.44,245.17,241.01,243.99,238.03,11500
2015-06-08,242.28,244.99,241.28,241.54,235.64,12800
2015-06-09,242.06,244.82,239.83,244.14,238.17,15100
2015-06-10,245.00,251.00,242.55,248.50,242.43,38000
2015-06-11,249.51,251.95,247.47,249.25,243.45,15100
2015-06-12,247.82,249.66,246.07,247.87,242.11,13500
2015-06-15,244.29,248.82,241.76,243.20,237.54,35500
2015-06-16,243.35,248.26,241.34,247.50,241.74,26800
2015-06-17,247.48,247.48,237.86,238.33,232.79,24300
2015-06-18,237.68,243.06,235.00,239.27,233.71,40300
2015-06-19,243.41,248.15,240.97,247.12,241.37,81300
2015-06-22,248.21,253.78,248.21,252.92,247.04,32400
2015-06-23,253.99,259.05,252.00,258.78,252.76,43500
2015-06-24,258.34,262.49,256.76,257.70,251.71,45200
2015-06-25,258.90,262.09,257.80,260.93,254.86,37800
2015-06-26,261.88,264.99,260.66,263.16,257.04,335500
2015-06-29,261.21,265.74,261.21,261.65,255.57,56900
2015-06-30,263.55,266.29,261.27,263.04,256.92,23100
2015-07-01,265.00,265.19,261.01,263.45,257.32,38000
2015-07-02,262.46,264.16,261.00,261.25,255.17,17100
2015-07-06,259.72,261.99,256.49,261.69,255.60,21400
2015-07-07,262.05,262.05,256.75,258.60,252.59,17500
2015-07-08,256.00,257.80,252.02,254.94,249.01,17900
2015-07-09,257.50,260.49,254.56,257.75,251.76,15000
2015-07-10,259.55,266.79,259.01,264.46,258.31,15400
2015-07-13,265.11,268.00,265.02,267.93,261.70,26900
2015-07-14,267.81,269.50,266.01,268.89,262.64,23400
2015-07-15,269.10,269.18,265.30,266.07,259.88,39300
2015-07-16,264.61,268.63,264.61,266.83,260.63,13800
2015-07-17,266.37,267.11,263.68,264.18,258.04,8700
2015-07-20,263.41,265.89,263.41,265.03,258.87,8300
2015-07-21,264.75,265.90,263.96,264.69,258.53,14700
2015-07-22,263.32,268.98,263.32,266.91,260.70,12900
2015-07-23,266.20,268.72,263.21,263.69,257.56,11800
2015-07-24,262.53,268.18,256.49,256.69,250.72,17500
2015-07-27,253.10,254.90,252.31,254.33,248.42,16600
2015-07-28,255.10,256.17,252.60,254.00,248.09,19500
2015-07-29,253.10,255.74,249.86,254.00,248.09,19100
2015-07-30,252.33,254.39,250.97,253.39,247.50,10800
2015-07-31,254.44,257.13,251.58,256.34,250.38,17700
2015-08-03,255.31,258.94,254.12,257.47,251.48,15000
2015-08-04,258.33,262.40,257.83,258.52,252.51,8800
2015-08-05,258.89,259.90,258.08,258.35,252.34,7800
2015-08-06,258.98,258.98,254.50,255.15,249.22,9300
2015-08-07,253.08,255.56,251.50,254.22,248.31,10200
2015-08-10,255.43,255.75,251.10,253.34,247.45,29300
2015-08-11,251.63,253.48,248.10,251.96,246.10,15300
2015-08-12,249.01,249.49,243.80,247.19,241.44,24500
2015-08-13,247.00,250.00,245.99,247.46,241.71,12100
2015-08-14,246.15,253.10,246.15,252.90,247.02,34600
2015-08-17,252.75,256.45,247.92,251.22,245.38,37400
2015-08-18,250.23,250.23,247.50,249.29,243.49,7900
2015-08-19,248.60,248.76,245.43,245.43,239.72,12100
2015-08-20,243.46,243.84,240.50,241.86,236.24,16500
2015-08-21,238.69,242.89,238.66,241.45,235.84,23700
2015-08-24,233.20,244.29,229.78,229.78,224.44,23500
2015-08-25,236.53,236.53,225.83,227.17,221.89,26300
2015-08-26,231.88,235.33,230.00,234.56,229.11,12900
2015-08-27,235.85,238.58,232.59,236.17,230.68,18200
2015-08-28,234.64,241.19,234.58,238.60,233.05,26800
2015-08-31,236.62,240.66,236.27,237.18,231.66,16200
2015-09-01,233.56,235.84,225.00,226.52,221.25,19700
2015-09-02,229.56,233.00,221.63,231.37,225.99,13400
2015-09-03,233.34,234.01,226.90,229.58,224.24,16400
2015-09-04,226.62,228.88,226.25,227.75,222.45,10400
2015-09-08,230.92,233.27,229.69,231.89,226.50,16900
2015-09-09,234.49,234.68,230.45,231.20,225.82,13500
2015-09-10,231.29,235.50,231.29,234.88,229.72,21800
2015-09-11,233.29,234.91,232.60,233.93,228.79,9500
2015-09-14,233.69,234.14,230.88,233.93,228.79,6300
2015-09-15,234.85,235.82,233.00,234.69,229.53,6000
2015-09-16,236.00,236.00,232.16,232.80,227.68,13200
2015-09-17,232.03,234.67,225.69,227.34,222.34,20200
2015-09-18,223.35,224.58,219.37,222.96,218.06,49800
2015-09-21,225.39,226.41,222.95,226.10,221.13,6800
2015-09-22,220.54,223.45,220.54,222.10,217.22,5500
2015-09-23,221.60,223.78,218.27,222.08,217.20,6300
2015-09-24,219.70,221.44,218.58,221.44,216.57,7800
2015-09-25,224.44,224.50,218.01,220.60,215.75,14900
2015-09-28,219.33,220.04,213.74,217.84,213.05,23000
2015-09-29,218.10,222.84,217.10,220.69,215.84,10200
2015-09-30,223.06,227.35,220.51,226.00,221.03,18600
2015-10-01,221.11,225.78,221.11,222.90,218.00,11700
2015-10-02,220.79,220.79,215.98,218.70,213.89,16000
2015-10-05,220.13,225.14,220.11,224.75,219.81,19400
2015-10-06,225.02,227.68,223.00,223.51,218.60,19300
2015-10-07,224.21,230.14,224.21,230.09,225.03,10000
2015-10-08,233.26,240.10,229.51,233.51,228.38,14500
2015-10-09,234.48,236.40,228.10,230.34,225.28,18900
2015-10-12,231.10,234.89,229.08,233.41,228.28,14700
2015-10-13,232.55,235.00,230.71,231.33,226.24,13600
2015-10-14,233.01,233.47,224.60,225.36,220.41,15400
2015-10-15,226.35,232.12,226.26,231.69,226.60,8900
2015-10-16,232.79,234.59,227.12,230.64,225.57,10700
2015-10-19,224.61,232.00,224.61,231.99,226.89,11300
2015-10-20,231.45,234.61,230.71,234.00,228.86,5100
2015-10-21,234.30,239.16,232.41,233.00,227.88,16900
2015-10-22,233.80,238.49,233.80,237.61,232.39,8000
2015-10-23,239.02,246.35,239.02,244.51,239.13,11300
2015-10-26,243.69,245.30,239.68,242.70,237.36,14800
2015-10-27,241.21,244.58,238.22,239.00,233.75,5000
2015-10-28,247.52,256.00,242.40,255.86,250.23,21300
2015-10-29,255.22,260.31,252.25,255.81,250.19,20000
2015-10-30,255.81,258.24,253.13,256.14,250.51,21000
2015-11-02,249.83,258.24,249.83,256.63,250.99,15000
2015-11-03,254.37,258.25,254.37,254.99,249.38,13500
2015-11-04,254.95,255.93,251.99,254.50,248.90,12700
2015-11-05,266.76,266.76,250.00,259.36,253.66,17900
2015-11-06,259.11,264.00,255.94,263.76,257.96,34700
2015-11-09,264.51,264.98,258.68,261.60,255.85,21900
2015-11-10,260.00,264.00,259.59,263.21,257.42,22000
2015-11-11,263.99,264.00,260.12,261.31,255.57,8200
2015-11-12,255.68,259.60,254.25,255.18,249.57,12000
2015-11-13,253.19,258.41,249.06,249.30,243.82,14200
2015-11-16,256.00,257.32,246.28,256.41,250.77,17200
2015-11-17,258.10,262.33,258.10,260.35,254.63,19700
2015-11-18,261.00,262.48,259.62,261.40,255.65,15900
2015-11-19,260.86,263.10,259.96,262.92,257.14,10800
2015-11-20,264.50,264.75,261.34,263.73,257.93,17400
2015-11-23,264.75,264.75,261.00,264.20,258.39,14800
2015-11-24,261.46,264.75,260.27,263.56,257.77,16400
2015-11-25,263.99,266.60,263.04,265.58,259.74,9500
2015-11-27,265.50,266.88,261.64,266.86,260.99,4500
2015-11-30,267.01,267.85,263.62,264.92,259.10,13900
2015-12-01,265.88,266.04,263.15,264.37,258.56,11700
2015-12-02,262.61,264.92,256.64,257.40,251.74,12900
2015-12-03,257.71,259.87,250.58,252.10,246.56,24400
2015-12-04,251.94,257.61,251.94,256.58,250.94,16000
2015-12-07,251.07,254.88,251.07,252.60,247.05,23900
2015-12-08,249.39,249.85,243.31,244.69,239.31,19600
2015-12-09,246.00,248.67,237.65,243.55,238.20,29800
2015-12-10,242.55,242.55,238.09,239.87,234.60,25100
2015-12-11,234.35,235.13,231.44,233.50,228.37,41900
2015-12-14,233.19,239.96,231.03,237.96,232.73,29700
2015-12-15,239.39,243.52,237.96,240.46,235.17,42700
2015-12-16,241.80,251.80,240.22,250.05,244.55,42100
2015-12-17,252.00,254.31,242.73,245.32,240.21,40700
2015-12-18,250.00,257.99,242.86,252.91,247.65,311600
2015-12-21,253.15,256.83,248.79,252.88,247.62,35300
2015-12-22,250.97,257.36,250.97,256.02,250.69,24700
2015-12-23,257.00,260.18,254.49,258.97,253.58,23400
2015-12-24,256.60,262.49,256.25,260.00,254.59,15800
