Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,68.69,69.25,68.38,68.66,68.66,470500
2020-01-30,68.07,68.07,65.03,66.81,66.81,645800
2020-01-31,66.49,67.19,65.31,66.28,66.28,443200
2020-02-03,65.53,67.92,65.53,67.40,67.40,494100
2020-02-04,68.46,68.98,65.69,67.28,67.28,515700
2020-02-05,67.94,69.96,67.69,68.90,68.90,736500
2020-02-06,69.18,69.75,67.87,68.30,68.30,460200
2020-02-07,68.25,68.96,66.89,67.68,67.68,505600
2020-02-10,67.92,69.00,67.35,68.95,68.95,566700
2020-02-11,69.25,71.00,68.47,69.63,69.63,457100
2020-02-12,70.26,70.66,68.60,68.87,68.87,626700
2020-02-13,68.23,68.84,67.28,68.04,68.04,538500
2020-02-14,68.39,68.60,67.26,68.08,68.08,450600
2020-02-18,67.78,69.18,67.23,68.61,68.61,1020100
2020-02-19,68.92,69.83,67.72,69.03,69.03,658600
2020-02-20,68.90,70.97,68.60,70.38,70.38,497900
2020-02-21,70.34,70.85,69.14,69.53,69.53,380100
2020-02-24,67.38,68.50,66.17,67.14,67.14,758800
2020-02-25,67.53,67.63,63.70,64.45,64.45,710600
2020-02-26,64.85,65.71,62.50,63.65,63.65,886700
2020-02-27,54.18,55.54,50.01,52.01,52.01,2353900
2020-02-28,49.61,50.47,45.45,47.00,47.00,3111200
2020-03-02,49.60,53.39,47.70,53.36,53.36,2051900
2020-03-03,53.29,56.64,49.88,51.30,51.30,1155800
2020-03-04,52.38,53.50,50.88,53.23,53.23,924900
2020-03-05,51.82,52.49,50.04,50.60,50.60,967400
2020-03-06,50.04,50.89,46.94,48.09,48.09,977800
2020-03-09,44.06,47.78,43.92,44.82,44.82,1412400
2020-03-10,45.97,46.80,42.92,46.29,46.29,1367000
2020-03-11,44.71,45.45,42.05,42.30,42.30,1004000
2020-03-12,38.43,39.73,34.15,34.69,34.69,1884800
2020-03-13,37.25,38.33,31.81,38.15,38.15,1309300
2020-03-16,32.61,35.00,29.71,30.22,30.22,1335200
2020-03-17,31.28,31.28,26.99,28.80,28.80,1966400
2020-03-18,29.95,29.95,25.01,28.00,28.00,2198300
2020-03-19,27.95,29.69,26.62,28.19,28.19,1278600
2020-03-20,28.50,30.31,26.44,26.60,26.60,1638300
2020-03-23,26.77,27.42,25.25,26.15,26.15,1968900
2020-03-24,27.99,29.85,26.46,29.36,29.36,1785800
2020-03-25,29.51,30.79,28.61,30.33,30.33,1376500
2020-03-26,30.50,32.79,29.55,30.95,30.95,952600
2020-03-27,29.94,32.30,29.39,31.50,31.50,943700
2020-03-30,31.51,31.61,29.04,29.50,29.50,874900
2020-03-31,29.42,29.70,28.19,28.72,28.72,946000
2020-04-01,27.64,28.41,26.13,26.75,26.75,1245500
2020-04-02,26.50,27.16,25.82,26.75,26.75,1099100
2020-04-03,27.63,27.70,25.83,25.95,25.95,1080700
2020-04-06,27.49,29.47,27.14,28.37,28.37,2516000
2020-04-07,30.30,30.53,28.70,29.03,29.03,1628000
2020-04-08,29.18,30.89,28.90,30.01,30.01,1789200
2020-04-09,30.71,31.07,28.95,29.03,29.03,1631600
2020-04-13,29.23,29.69,27.91,28.45,28.45,1414300
2020-04-14,28.78,29.44,27.33,27.80,27.80,2330200
2020-04-15,26.90,29.05,26.90,28.70,28.70,2079200
2020-04-16,28.78,29.21,27.60,28.79,28.79,1646400
2020-04-17,30.00,31.50,29.73,31.50,31.50,1251500
2020-04-20,31.16,36.15,30.33,34.84,34.84,2748300
2020-04-21,33.78,34.50,33.08,34.21,34.21,1928500
2020-04-22,34.50,35.81,33.78,35.57,35.57,1081200
2020-04-23,36.13,37.94,35.94,36.24,36.24,949700
2020-04-24,36.06,38.52,35.62,38.11,38.11,1253300
2020-04-27,38.82,40.85,37.59,40.52,40.52,1140800
2020-04-28,42.25,42.47,39.02,39.87,39.87,1017700
2020-04-29,40.91,41.32,39.90,40.52,40.52,947000
2020-04-30,40.49,40.62,38.51,38.98,38.98,1157700
2020-05-01,38.32,38.97,36.72,37.13,37.13,1482400
2020-05-04,36.47,39.71,36.19,39.71,39.71,649200
2020-05-05,40.50,41.21,39.21,39.99,39.99,902100
2020-05-06,40.44,41.51,39.35,40.87,40.87,730100
2020-05-07,41.36,42.25,40.53,40.76,40.76,784800
2020-05-08,38.50,41.22,37.51,39.20,39.20,1696700
2020-05-11,39.01,40.13,38.10,39.33,39.33,782300
2020-05-12,39.32,39.81,37.49,37.49,37.49,841200
2020-05-13,37.30,38.60,34.67,35.92,35.92,1232600
2020-05-14,35.22,35.96,33.82,34.47,34.47,1036300
2020-05-15,34.44,37.00,34.12,36.94,36.94,1583700
2020-05-18,38.64,39.46,37.35,37.61,37.61,1644400
2020-05-19,37.51,38.28,35.10,35.15,35.15,1345000
2020-05-20,35.91,38.03,35.39,37.96,37.96,804300
2020-05-21,38.12,38.51,37.11,37.98,37.98,828900
2020-05-22,37.98,38.99,37.30,38.94,38.94,527900
2020-05-26,41.02,41.17,39.01,39.06,39.06,700700
2020-05-27,39.54,39.81,36.66,37.67,37.67,873100
2020-05-28,38.20,38.31,37.11,37.38,37.38,554200
2020-05-29,37.23,37.74,35.35,35.72,35.72,1141400
2020-06-01,35.61,36.11,34.85,35.23,35.23,1008500
2020-06-02,35.50,35.70,34.62,34.80,34.80,1366100
2020-06-03,35.14,36.46,34.78,36.00,36.00,1001900
2020-06-04,35.92,37.17,34.95,35.17,35.17,877700
2020-06-05,36.15,37.00,34.62,36.21,36.21,821700
2020-06-08,36.74,38.21,35.13,37.94,37.94,886500
2020-06-09,37.59,37.87,36.40,36.47,36.47,655900
2020-06-10,36.38,36.97,35.70,36.05,36.05,635400
2020-06-11,35.00,36.37,34.37,34.70,34.70,1267100
2020-06-12,35.22,36.24,34.40,36.21,36.21,1021400
2020-06-15,35.24,37.39,34.62,37.30,37.30,642500
2020-06-16,38.01,38.96,37.22,38.23,38.23,835100
2020-06-17,38.52,38.73,37.43,38.10,38.10,757600
2020-06-18,37.86,41.52,37.49,40.13,40.13,901500
2020-06-19,40.44,41.47,39.67,40.43,40.43,1368100
2020-06-22,40.44,42.55,39.61,42.08,42.08,1055400
2020-06-23,42.50,44.33,42.36,43.15,43.15,1019700
2020-06-24,42.48,43.16,40.35,41.62,41.62,978400
2020-06-25,42.23,42.43,40.95,42.30,42.30,703900
2020-06-26,42.71,42.85,40.77,41.83,41.83,1671500
2020-06-29,41.94,42.75,40.78,41.77,41.77,581700
2020-06-30,41.70,42.00,41.10,41.58,41.58,542000
2020-07-01,41.74,44.16,41.64,43.35,43.35,763200
2020-07-02,44.04,44.80,42.92,43.01,43.01,649300
2020-07-06,43.99,44.22,41.86,41.96,41.96,513000
2020-07-07,41.67,42.58,41.53,41.96,41.96,359700
2020-07-08,42.41,44.70,42.13,44.40,44.40,843100
2020-07-09,44.39,44.91,42.88,44.15,44.15,488800
2020-07-10,44.33,44.71,42.88,42.92,42.92,545800
2020-07-13,44.76,44.76,41.00,41.13,41.13,739900
2020-07-14,41.51,43.66,40.66,43.65,43.65,911500
2020-07-15,44.71,45.80,44.24,45.25,45.25,464900
2020-07-16,44.79,44.82,43.25,43.84,43.84,594100
2020-07-17,43.88,44.33,43.29,43.64,43.64,583800
2020-07-20,44.04,45.09,43.74,44.87,44.87,405000
2020-07-21,45.56,46.59,44.77,45.74,45.74,484600
2020-07-22,45.55,47.48,45.39,47.35,47.35,563800
2020-07-23,47.49,48.84,46.59,46.92,46.92,815400
2020-07-24,46.40,47.62,45.35,47.28,47.28,499800
2020-07-27,47.55,48.40,46.29,48.26,48.26,810600
2020-07-28,48.30,48.45,45.95,46.15,46.15,781600
2020-07-29,46.15,46.59,44.41,46.09,46.09,588000
2020-07-30,45.52,46.94,45.21,45.95,45.95,435100
2020-07-31,46.09,46.52,44.63,45.57,45.57,739200
2020-08-03,45.98,47.47,45.27,46.42,46.42,718200
2020-08-04,46.54,49.96,46.21,49.79,49.79,671500
2020-08-05,49.50,51.12,49.05,50.70,50.70,590400
2020-08-06,50.79,50.95,49.84,50.00,50.00,433400
2020-08-07,50.05,51.81,49.63,50.70,50.70,645900
2020-08-10,51.28,54.13,48.59,53.31,53.31,1226300
2020-08-11,53.40,54.32,51.20,51.37,51.37,785800
2020-08-12,52.12,53.03,49.78,50.14,50.14,758400
2020-08-13,49.91,50.80,49.51,50.27,50.27,502200
2020-08-14,50.36,50.97,49.42,50.00,50.00,770100
2020-08-17,49.82,53.42,49.57,53.41,53.41,610900
2020-08-18,53.25,53.63,51.04,52.03,52.03,641900
2020-08-19,52.16,52.84,51.30,52.12,52.12,315900
2020-08-20,52.00,52.28,51.21,52.16,52.16,234200
2020-08-21,52.19,52.89,51.03,51.29,51.29,420000
2020-08-24,51.75,51.75,49.90,49.98,49.98,410500
2020-08-25,50.91,50.91,49.31,50.11,50.11,410900
2020-08-26,50.01,50.56,46.92,47.08,47.08,671800
2020-08-27,47.03,47.81,46.24,46.57,46.57,573500
2020-08-28,46.92,49.76,46.46,49.71,49.71,503500
2020-08-31,50.04,53.49,49.40,52.44,52.44,843800
2020-09-01,52.12,52.70,49.57,50.69,50.69,472300
2020-09-02,50.67,54.53,50.27,53.79,53.79,808900
2020-09-03,53.38,54.55,51.36,52.20,52.20,453800
2020-09-04,52.60,52.60,48.74,51.66,51.66,555100
2020-09-08,50.53,52.74,49.67,51.03,51.03,430600
2020-09-09,51.30,53.20,50.15,51.60,51.60,499600
2020-09-10,52.39,57.98,51.51,54.25,54.25,1708100
2020-09-11,55.98,58.13,54.70,55.73,55.73,1271300
2020-09-14,56.66,57.43,54.76,57.31,57.31,1159400
2020-09-15,57.70,59.23,56.57,58.52,58.52,1205700
2020-09-16,58.60,59.90,58.22,59.14,59.14,711600
2020-09-17,58.64,61.22,58.38,60.10,60.10,538900
2020-09-18,60.76,62.63,60.13,62.45,62.45,1627300
2020-09-21,61.27,61.42,59.30,59.88,59.88,639100
2020-09-22,60.28,62.49,58.12,61.85,61.85,560300
2020-09-23,61.21,62.19,59.85,60.00,60.00,396400
2020-09-24,59.54,60.52,57.82,58.90,58.90,560400
2020-09-25,59.06,60.94,58.74,60.82,60.82,355200
2020-09-28,61.16,61.87,59.81,59.89,59.89,373800
2020-09-29,59.91,61.34,59.15,59.67,59.67,266500
2020-09-30,59.21,61.32,59.21,61.12,61.12,432100
2020-10-01,60.03,61.85,58.57,59.53,59.53,723600
2020-10-02,58.77,60.01,57.71,58.41,58.41,312600
2020-10-05,58.25,60.39,58.25,60.15,60.15,665600
2020-10-06,60.84,66.29,60.51,64.12,64.12,1465700
2020-10-07,64.54,66.34,62.78,65.54,65.54,689500
2020-10-08,66.38,68.06,65.48,67.53,67.53,665000
2020-10-09,67.47,67.57,64.20,64.41,64.41,470600
2020-10-12,64.84,64.91,61.22,61.65,61.65,514100
2020-10-13,62.72,64.00,61.16,63.93,63.93,545100
2020-10-14,64.01,64.71,63.06,63.89,63.89,461000
2020-10-15,62.77,66.91,62.00,66.39,66.39,1123900
2020-10-16,66.23,69.75,65.13,69.09,69.09,789000
2020-10-19,69.85,72.25,68.39,69.72,69.72,1157000
2020-10-20,70.60,71.77,69.13,70.07,70.07,573900
2020-10-21,70.96,70.96,67.00,67.25,67.25,628000
2020-10-22,67.54,70.83,67.21,70.82,70.82,627700
2020-10-23,71.17,72.10,70.33,71.51,71.51,371800
2020-10-26,70.89,71.69,66.98,68.50,68.50,322200
2020-10-27,70.41,72.25,68.54,70.80,70.80,296100
2020-10-28,69.63,73.27,68.03,71.85,71.85,386000
2020-10-29,71.81,75.00,70.77,73.91,73.91,559700
2020-10-30,73.07,74.17,71.10,73.38,73.38,442700
2020-11-02,73.82,73.89,68.96,71.68,71.68,541800
2020-11-03,72.12,74.90,71.09,74.23,74.23,699400
2020-11-04,74.98,83.26,74.80,78.55,78.55,1032700
2020-11-05,75.50,81.00,75.47,78.11,78.11,578800
2020-11-06,81.50,82.23,77.00,78.06,78.06,531700
2020-11-09,80.00,80.04,77.29,77.83,77.83,566700
2020-11-10,79.00,80.70,76.47,79.54,79.54,568700
2020-11-11,79.99,80.48,77.25,78.27,78.27,634200
2020-11-12,77.83,80.00,77.52,78.00,78.00,367800
2020-11-13,78.98,81.02,78.98,79.52,79.52,331100
2020-11-16,77.77,78.29,73.02,73.47,73.47,775200
2020-11-17,73.51,75.75,72.68,74.25,74.25,690900
2020-11-18,74.40,75.70,72.46,72.90,72.90,423000
2020-11-19,73.54,75.54,72.67,74.93,74.93,456200
2020-11-20,75.20,76.75,73.61,76.18,76.18,489300
2020-11-23,76.97,79.41,76.00,77.97,77.97,415200
2020-11-24,78.46,80.82,77.97,79.88,79.88,601500
2020-11-25,79.48,83.27,79.48,82.70,82.70,579700
2020-11-27,86.25,86.74,73.71,75.57,75.57,3423800
2020-11-30,75.80,76.17,68.07,74.09,74.09,3365500
2020-12-01,72.70,73.98,71.56,72.64,72.64,942700
2020-12-02,72.31,72.82,67.73,68.57,68.57,1303700
2020-12-03,68.11,70.12,65.73,69.86,69.86,1291800
2020-12-04,71.28,72.86,69.18,71.75,71.75,741400
2020-12-07,71.69,73.42,71.25,72.02,72.02,593800
2020-12-08,71.53,72.40,69.85,70.85,70.85,773800
2020-12-09,71.48,71.85,68.34,69.19,69.19,549500
2020-12-10,69.00,71.25,69.00,69.67,69.67,614800
2020-12-11,69.49,70.99,68.01,69.04,69.04,467200
2020-12-14,69.88,73.32,69.64,70.68,70.68,587400
2020-12-15,71.12,72.00,69.69,71.87,71.87,314000
2020-12-16,73.45,75.68,72.82,74.52,74.52,628400
2020-12-17,75.59,76.78,74.09,76.63,76.63,786800
2020-12-18,76.97,81.93,76.91,81.79,81.79,1613700
2020-12-21,80.65,84.81,80.25,84.00,84.00,706800
2020-12-22,84.00,88.00,83.79,87.81,87.81,828700
2020-12-23,87.80,89.18,85.81,88.68,88.68,619400
2020-12-24,89.24,89.50,88.60,89.06,89.06,155100
2020-12-28,89.88,90.58,87.48,87.96,87.96,614000
2020-12-29,86.62,88.52,85.75,87.16,87.16,548800
2020-12-30,87.93,89.71,86.83,88.66,88.66,343600
2020-12-31,89.16,89.16,86.25,86.51,86.51,290300
2021-01-04,86.66,87.96,84.84,85.82,85.82,441100
2021-01-05,85.35,86.11,83.63,84.41,84.41,391400
2021-01-06,84.26,88.77,84.03,87.34,87.34,616100
2021-01-07,88.58,92.14,87.52,89.68,89.68,532300
2021-01-08,89.79,92.49,87.96,90.88,90.88,795400
2021-01-11,90.84,92.19,89.17,91.03,91.03,454200
2021-01-12,92.50,95.20,91.58,94.13,94.13,626800
2021-01-13,93.75,97.82,93.46,96.23,96.23,715700
2021-01-14,96.72,98.02,94.26,96.76,96.76,399600
2021-01-15,96.06,98.39,90.81,91.38,91.38,572300
2021-01-19,92.47,93.00,89.25,89.55,89.55,473900
2021-01-20,89.70,91.65,88.14,91.21,91.21,368700
2021-01-21,92.49,93.61,90.16,92.44,92.44,380000
2021-01-22,89.16,90.73,85.29,88.55,88.55,497800
2021-01-25,88.97,90.47,87.02,90.46,90.46,331000
2021-01-26,90.96,91.75,83.08,83.48,83.48,695100
2021-01-27,83.15,83.15,76.44,80.53,80.53,1134900
2021-01-28,81.00,82.48,78.19,79.27,79.27,489400
2021-01-29,79.77,84.37,78.58,80.65,80.65,378200
2021-02-01,81.54,82.86,78.50,82.66,82.66,419100
2021-02-02,83.74,83.83,79.16,79.34,79.34,581000
2021-02-03,79.15,80.54,78.00,78.48,78.48,468500
2021-02-04,79.27,80.86,77.52,78.87,78.87,314700
2021-02-05,79.12,81.14,78.73,80.13,80.13,410400
2021-02-08,81.18,83.98,80.68,82.71,82.71,343800
2021-02-09,82.04,84.29,81.35,83.09,83.09,213000
2021-02-10,83.38,84.45,79.58,82.27,82.27,297000
2021-02-11,82.90,84.31,81.51,83.54,83.54,249600
2021-02-12,83.50,86.97,82.26,86.43,86.43,257900
2021-02-16,87.79,88.26,84.20,84.38,84.38,410700
2021-02-17,85.33,85.33,81.98,82.48,82.48,432400
2021-02-18,81.49,81.63,78.09,78.47,78.47,579100
2021-02-19,79.64,84.79,79.42,82.33,82.33,470800
2021-02-22,81.22,85.24,80.75,81.09,81.09,513400
2021-02-23,79.04,82.77,77.92,80.24,80.24,428000
2021-02-24,79.84,87.85,78.28,85.04,85.04,583100
2021-02-25,85.68,86.74,81.69,83.45,83.45,749300
2021-02-26,81.73,85.15,80.47,85.00,85.00,1067500
2021-03-01,85.61,88.51,83.95,87.28,87.28,404200
2021-03-02,87.51,87.51,83.78,84.14,84.14,601300
2021-03-03,84.64,84.65,75.47,76.17,76.17,467100
2021-03-04,75.13,75.13,69.32,70.65,70.65,846500
2021-03-05,71.00,77.17,68.23,76.98,76.98,641300
2021-03-08,77.36,80.35,74.28,74.90,74.90,421000
2021-03-09,76.62,80.20,76.41,77.88,77.88,376800
2021-03-10,78.47,79.93,75.17,75.30,75.30,465900
2021-03-11,77.14,80.73,76.50,79.90,79.90,373600
2021-03-12,78.31,79.69,76.75,78.72,78.72,284800
2021-03-15,78.73,79.33,77.25,79.32,79.32,400800
2021-03-16,80.85,81.98,74.70,76.48,76.48,451000
2021-03-17,74.70,79.73,74.70,78.98,78.98,516400
2021-03-18,78.00,80.37,74.30,75.07,75.07,691300
2021-03-19,75.49,77.87,74.16,76.69,76.69,1068900
2021-03-22,77.75,80.62,77.00,79.51,79.51,454300
2021-03-23,79.17,79.17,73.18,73.76,73.76,483400
2021-03-24,75.14,75.14,70.66,70.81,70.81,478500
2021-03-25,70.14,72.45,69.00,71.44,71.44,457000
2021-03-26,72.42,73.89,71.13,73.74,73.74,344900
2021-03-29,73.42,73.90,70.99,71.60,71.60,418400
2021-03-30,70.49,74.53,69.87,73.28,73.28,307700
2021-03-31,73.24,76.56,73.24,74.85,74.85,406700
2021-04-01,75.95,78.50,74.68,76.88,76.88,308400
2021-04-05,76.34,78.15,75.96,77.89,77.89,294900
2021-04-06,77.92,81.00,77.34,79.29,79.29,824800
2021-04-07,79.50,80.92,77.77,77.98,77.98,535100
2021-04-08,79.00,80.11,76.35,77.14,77.14,451300
2021-04-09,76.89,78.40,74.75,76.61,76.61,285700
2021-04-12,75.66,75.80,73.23,74.68,74.68,529000
2021-04-13,75.02,75.36,70.39,71.94,71.94,731700
2021-04-14,71.94,78.39,71.94,75.67,75.67,547200
2021-04-15,76.20,77.13,74.77,75.50,75.50,355200
2021-04-16,75.69,76.95,74.06,74.64,74.64,367500
2021-04-19,74.51,77.21,73.15,75.05,75.05,398800
2021-04-20,74.61,75.55,72.06,73.45,73.45,437400
2021-04-21,73.27,74.79,72.17,74.37,74.37,634300
2021-04-22,74.78,76.40,72.46,74.72,74.72,413300
2021-04-23,75.32,77.75,74.71,76.47,76.47,358300
2021-04-26,77.42,78.75,77.00,78.40,78.40,416200
2021-04-27,79.19,79.50,77.50,77.78,77.78,381400
2021-04-28,77.00,78.60,75.80,77.67,77.67,300500
2021-04-29,78.76,79.62,76.45,78.88,78.88,446000
2021-04-30,78.13,80.87,77.23,78.76,78.76,623800
2021-05-03,79.29,80.23,77.53,78.96,78.96,419700
2021-05-04,77.04,77.89,70.83,71.14,71.14,1079800
2021-05-05,71.61,72.29,70.00,70.80,70.80,642200
2021-05-06,70.42,72.27,70.13,72.07,72.07,474800
2021-05-07,71.68,75.98,71.26,75.07,75.07,301900
2021-05-10,74.10,75.99,72.64,74.89,74.89,317800
2021-05-11,72.64,75.96,72.60,74.16,74.16,396000
2021-05-12,72.83,76.97,72.83,73.88,73.88,319300
2021-05-13,74.14,75.69,69.32,69.45,69.45,589600
2021-05-14,70.37,71.56,69.80,70.86,70.86,799700
2021-05-17,70.12,73.22,69.81,72.75,72.75,331400
2021-05-18,73.14,75.70,72.84,72.99,72.99,431700
2021-05-19,71.80,72.63,70.53,71.53,71.53,365400
2021-05-20,71.66,74.72,71.57,74.14,74.14,241300
2021-05-21,74.55,75.68,74.01,74.41,74.41,267000
2021-05-24,75.38,75.38,71.23,71.41,71.41,421600
2021-05-25,71.50,72.02,68.38,68.58,68.58,756800
2021-05-26,68.72,70.16,68.12,69.54,69.54,476900
2021-05-27,69.42,72.12,69.42,71.76,71.76,546100
2021-05-28,71.95,72.97,69.45,69.60,69.60,865400
2021-06-01,70.32,70.84,69.00,69.97,69.97,370600
2021-06-02,69.99,70.18,67.85,68.08,68.08,367200
2021-06-03,67.91,68.29,65.70,66.56,66.56,356100
2021-06-04,67.00,67.64,66.16,67.61,67.61,251100
2021-06-07,68.05,70.74,67.14,70.47,70.47,757100
2021-06-08,71.62,75.39,71.00,74.76,74.76,610100
2021-06-09,74.86,75.72,73.44,75.17,75.17,649200
2021-06-10,75.38,78.00,74.30,76.09,76.09,420000
2021-06-11,76.90,79.45,75.60,79.11,79.11,815400
2021-06-14,79.25,79.32,72.06,72.86,72.86,1083800
2021-06-15,65.00,67.48,58.26,58.80,58.80,8591600
2021-06-16,56.92,58.68,53.80,54.88,54.88,4535300
2021-06-17,55.37,56.36,53.80,55.17,55.17,2071200
2021-06-18,55.73,57.24,53.90,56.88,56.88,1664700
2021-06-21,56.57,58.00,55.40,57.44,57.44,1164600
2021-06-22,57.19,57.42,55.07,55.69,55.69,832700
2021-06-23,55.78,57.26,55.25,56.38,56.38,685100
2021-06-24,56.69,57.61,56.22,57.01,57.01,588100
2021-06-25,57.49,58.47,55.78,58.34,58.34,2052200
2021-06-28,58.62,59.68,55.70,57.20,57.20,1115600
2021-06-29,57.15,57.34,55.46,56.38,56.38,915500
2021-06-30,56.06,57.53,56.06,56.81,56.81,593600
2021-07-01,56.98,57.70,56.30,57.37,57.37,567200
2021-07-02,57.19,57.39,55.66,56.05,56.05,448500
2021-07-06,55.95,56.00,54.61,54.66,54.66,936400
2021-07-07,54.64,55.80,54.12,54.67,54.67,409400
2021-07-08,53.48,55.74,53.04,54.49,54.49,750600
2021-07-09,54.79,55.14,54.17,54.73,54.73,464400
2021-07-12,54.86,55.00,53.56,53.73,53.73,323900
2021-07-13,53.23,53.58,52.32,52.46,52.46,433200
2021-07-14,52.94,52.97,48.89,49.07,49.07,937700
2021-07-15,48.94,49.69,47.39,48.25,48.25,1132300
2021-07-16,48.90,49.20,47.11,47.74,47.74,840700
2021-07-19,47.09,47.57,45.68,46.26,46.26,830100
2021-07-20,46.54,47.35,46.00,46.89,46.89,961400
2021-07-21,46.90,48.11,46.61,47.51,47.51,624700
2021-07-22,47.29,48.14,45.62,45.77,45.77,592200
2021-07-23,45.93,46.17,44.46,45.03,45.03,925500
2021-07-26,44.99,45.98,43.89,44.34,44.34,978000
2021-07-27,44.25,44.55,42.85,43.33,43.33,1005900
2021-07-28,43.83,45.34,43.60,44.65,44.65,845400
2021-07-29,44.97,45.70,44.06,44.13,44.13,679500
2021-07-30,43.80,44.93,43.67,43.73,43.73,889000
2021-08-02,44.15,44.99,43.30,43.37,43.37,745600
2021-08-03,43.62,44.41,40.82,41.76,41.76,1425500
2021-08-04,41.54,42.70,40.88,41.65,41.65,1434100
2021-08-05,41.70,43.48,41.65,43.21,43.21,927100
2021-08-06,43.07,43.49,40.94,41.09,41.09,837800
2021-08-09,42.06,44.68,41.61,43.36,43.36,1037400
2021-08-10,44.31,44.50,41.96,42.48,42.48,749800
2021-08-11,42.56,43.46,41.91,43.19,43.19,522100
2021-08-12,43.19,44.34,42.78,44.27,44.27,601200
2021-08-13,44.13,44.59,43.33,43.46,43.46,598300
2021-08-16,42.93,42.93,41.85,42.45,42.45,548400
2021-08-17,41.96,43.15,41.77,42.74,42.74,374200
2021-08-18,42.63,43.53,41.60,42.07,42.07,409100
2021-08-19,41.64,42.39,40.16,40.26,40.26,566000
2021-08-20,40.15,42.35,39.77,41.98,41.98,513600
2021-08-23,42.57,43.25,42.18,42.98,42.98,354800
2021-08-24,43.11,43.53,42.21,43.29,43.29,328600
2021-08-25,43.01,43.73,42.53,43.59,43.59,273700
2021-08-26,43.50,44.10,42.68,42.92,42.92,331700
2021-08-27,43.23,45.84,43.21,44.84,44.84,555300
2021-08-30,45.10,45.68,44.20,44.82,44.82,695200
2021-08-31,45.08,46.50,45.00,46.21,46.21,619400
2021-09-01,46.04,46.96,45.97,46.83,46.83,483100
2021-09-02,47.11,47.46,46.71,47.24,47.24,372200
2021-09-03,47.24,47.67,46.01,46.48,46.48,422200
2021-09-07,46.53,46.81,45.52,45.85,45.85,417000
2021-09-08,45.96,45.96,44.78,45.66,45.66,379800
2021-09-09,45.39,45.81,44.47,44.58,44.58,405600
2021-09-10,45.09,45.71,44.22,45.19,45.19,618300
2021-09-13,45.48,46.19,44.76,45.31,45.31,372500
2021-09-14,45.40,45.87,43.32,43.60,43.60,401700
2021-09-15,44.41,45.76,44.00,44.98,44.98,573100
2021-09-16,44.99,45.68,44.46,45.30,45.30,275500
2021-09-17,45.10,46.49,44.55,46.40,46.40,1223700
2021-09-20,44.90,45.76,44.67,45.22,45.22,353700
2021-09-21,45.60,45.98,44.65,45.23,45.23,337700
2021-09-22,45.44,45.84,44.27,44.35,44.35,243700
2021-09-23,45.25,46.28,44.81,46.20,46.20,614700
2021-09-24,45.92,46.87,45.42,45.42,45.42,313100
2021-09-27,45.74,47.00,45.31,46.86,46.86,307400
2021-09-28,46.74,46.84,44.82,44.99,44.99,420300
2021-09-29,45.09,45.27,44.10,44.15,44.15,371500
2021-09-30,44.40,45.21,43.79,44.31,44.31,385300
2021-10-01,44.31,45.33,43.51,45.29,45.29,389600
2021-10-04,44.95,45.78,44.08,44.35,44.35,493600
2021-10-05,44.58,45.40,44.19,45.02,45.02,675100
2021-10-06,44.40,45.92,44.40,45.64,45.64,596100
2021-10-07,44.78,46.25,44.65,45.29,45.29,581700
2021-10-08,45.25,45.68,44.62,45.04,45.04,234800
2021-10-11,45.17,46.17,44.95,45.23,45.23,248400
2021-10-12,44.87,45.77,44.87,45.35,45.35,248900
2021-10-13,45.41,45.54,44.47,45.36,45.36,190100
2021-10-14,45.73,46.48,45.40,45.89,45.89,248900
2021-10-15,46.47,46.47,44.90,44.94,44.94,210400
2021-10-18,44.96,45.10,43.88,44.07,44.07,305400
2021-10-19,44.02,44.72,40.10,40.29,40.29,1788600
2021-10-20,40.50,41.50,40.24,40.90,40.90,455700
2021-10-21,40.79,41.54,40.40,41.23,41.23,372400
2021-10-22,41.35,41.90,40.74,41.42,41.42,321300
2021-10-25,41.15,41.85,40.75,41.43,41.43,321600
2021-10-26,41.62,41.95,40.90,41.35,41.35,376900
2021-10-27,41.29,41.42,40.27,40.27,40.27,517400
2021-10-28,40.27,41.18,39.52,41.16,41.16,589000
2021-10-29,41.17,41.37,40.21,40.36,40.36,361900
2021-11-01,40.51,42.59,40.51,42.37,42.37,766300
2021-11-02,41.40,43.67,39.12,43.57,43.57,1431300
2021-11-03,43.19,47.23,42.58,47.11,47.11,1002300
2021-11-04,46.94,47.75,46.33,46.67,46.67,651700
2021-11-05,46.82,46.82,44.61,45.14,45.14,511900
2021-11-08,45.36,45.65,44.37,44.41,44.41,423000
2021-11-09,44.38,44.69,43.24,43.36,43.36,296900
2021-11-10,43.03,43.44,41.70,42.00,42.00,329600
2021-11-11,42.11,42.54,41.39,42.42,42.42,313500
2021-11-12,42.64,43.00,42.01,42.62,42.62,179700
2021-11-15,42.62,42.76,41.25,41.44,41.44,291900
2021-11-16,41.30,41.92,40.86,41.77,41.77,332900
2021-11-17,41.36,41.72,41.00,41.25,41.25,277200
2021-11-18,41.09,41.18,40.25,40.75,40.75,517400
2021-11-19,40.86,41.62,40.39,40.90,40.90,343000
2021-11-22,40.87,40.87,39.10,39.91,39.91,434900
2021-11-23,39.94,39.94,38.41,39.74,39.74,489800
2021-11-24,39.66,40.30,39.08,40.01,40.01,239000
