Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,1.51,1.53,1.45,1.49,1.49,281600
2017-10-09,1.50,1.51,1.43,1.43,1.43,529200
2017-10-10,1.41,1.43,1.33,1.38,1.38,1004400
2017-10-11,1.37,1.43,1.36,1.40,1.40,276400
2017-10-12,1.40,1.50,1.38,1.41,1.41,532500
2017-10-13,1.40,1.43,1.35,1.39,1.39,311100
2017-10-16,1.40,1.44,1.38,1.41,1.41,249000
2017-10-17,1.43,1.43,1.33,1.37,1.37,492500
2017-10-18,1.38,1.39,1.25,1.26,1.26,602900
2017-10-19,1.28,1.29,1.24,1.29,1.29,383800
2017-10-20,1.29,1.37,1.29,1.37,1.37,311800
2017-10-23,1.37,1.38,1.30,1.32,1.32,245500
2017-10-24,1.33,1.42,1.32,1.33,1.33,658000
2017-10-25,1.32,1.37,1.26,1.27,1.27,300100
2017-10-26,1.28,1.32,1.28,1.32,1.32,118000
2017-10-27,1.32,1.41,1.32,1.36,1.36,598200
2017-10-30,1.42,1.50,1.40,1.49,1.49,951900
2017-10-31,1.50,1.55,1.45,1.53,1.53,519100
2017-11-01,1.53,1.53,1.38,1.40,1.40,406100
2017-11-02,1.40,1.47,1.37,1.45,1.45,390300
2017-11-03,1.44,1.50,1.40,1.48,1.48,292700
2017-11-06,1.50,1.53,1.47,1.49,1.49,533000
2017-11-07,1.51,1.52,1.41,1.46,1.46,839200
2017-11-08,1.61,1.82,1.56,1.75,1.75,3199400
2017-11-09,1.69,1.87,1.69,1.83,1.83,1385600
2017-11-10,1.84,2.10,1.81,1.97,1.97,1900200
2017-11-13,1.98,2.36,1.96,2.32,2.32,2173200
2017-11-14,2.32,2.44,2.28,2.37,2.37,1056000
2017-11-15,2.37,2.72,2.31,2.61,2.61,1911200
2017-11-16,2.60,2.98,2.32,2.78,2.78,2203500
2017-11-17,2.80,3.19,2.76,2.77,2.77,2961400
2017-11-20,2.83,2.87,2.27,2.56,2.56,1621100
2017-11-21,2.57,2.81,2.56,2.78,2.78,1041500
2017-11-22,2.82,2.97,2.73,2.81,2.81,842600
2017-11-24,2.85,2.85,2.63,2.66,2.66,530400
2017-11-27,2.72,3.03,2.70,3.00,3.00,2485000
2017-11-28,3.01,3.27,2.85,3.14,3.14,1763800
2017-11-29,3.10,3.45,2.83,2.87,2.87,3172200
2017-11-30,2.89,3.18,2.85,2.90,2.90,1483200
2017-12-01,2.88,3.01,2.81,2.90,2.90,976900
2017-12-04,2.94,3.00,2.55,2.65,2.65,1430900
2017-12-05,2.65,2.88,2.65,2.76,2.76,811100
2017-12-06,2.73,2.87,2.70,2.70,2.70,666600
2017-12-07,2.72,2.93,2.72,2.80,2.80,1100000
2017-12-08,2.84,2.84,2.72,2.77,2.77,414900
2017-12-11,2.78,2.85,2.68,2.70,2.70,672400
2017-12-12,2.71,2.77,2.67,2.72,2.72,606300
2017-12-13,2.70,2.73,2.65,2.66,2.66,810500
2017-12-14,2.68,2.75,2.66,2.70,2.70,528600
2017-12-15,2.70,2.88,2.67,2.80,2.80,809300
2017-12-18,2.82,2.87,2.55,2.56,2.56,1247000
2017-12-19,2.56,2.64,2.45,2.47,2.47,1128400
2017-12-20,2.47,2.61,2.45,2.52,2.52,719700
2017-12-21,2.50,2.57,2.46,2.55,2.55,616500
2017-12-22,2.60,2.62,2.51,2.53,2.53,457900
2017-12-26,2.47,2.50,2.39,2.42,2.42,741500
2017-12-27,2.43,2.53,2.42,2.45,2.45,224800
2017-12-28,2.46,2.51,2.40,2.49,2.49,508100
2017-12-29,2.49,2.50,2.33,2.41,2.41,474300
2018-01-02,2.39,2.66,2.38,2.60,2.60,852700
2018-01-03,2.62,2.64,2.55,2.58,2.58,434100
2018-01-04,2.62,2.62,2.43,2.50,2.50,547500
2018-01-05,2.52,2.53,2.42,2.47,2.47,512100
2018-01-08,2.46,2.49,2.34,2.41,2.41,953000
2018-01-09,2.40,2.45,2.35,2.38,2.38,948000
2018-01-10,2.38,2.38,2.23,2.26,2.26,757400
2018-01-11,2.23,2.43,2.15,2.40,2.40,1242800
2018-01-12,2.40,2.40,2.17,2.24,2.24,810800
2018-01-16,2.21,2.23,2.00,2.09,2.09,1372800
2018-01-17,2.07,2.15,2.06,2.10,2.10,410300
2018-01-18,2.08,2.09,1.94,1.94,1.94,877300
2018-01-19,1.93,1.97,1.83,1.95,1.95,1313400
2018-01-22,1.90,2.07,1.87,1.97,1.97,864600
2018-01-23,2.07,2.30,2.06,2.06,2.06,1893200
2018-01-24,2.10,2.10,1.95,2.02,2.02,762900
2018-01-25,2.03,2.11,1.99,2.09,2.09,482200
2018-01-26,2.10,2.23,2.10,2.14,2.14,1045400
2018-01-29,2.14,2.15,1.95,2.03,2.03,716900
2018-01-30,2.03,2.06,1.95,2.03,2.03,409000
2018-01-31,2.05,2.20,2.04,2.20,2.20,642300
2018-02-01,2.18,2.18,2.07,2.17,2.17,557000
2018-02-02,2.16,2.17,2.01,2.07,2.07,563300
2018-02-05,2.00,2.42,2.00,2.30,2.30,2087500
2018-02-06,2.21,2.37,2.20,2.31,2.31,975900
2018-02-07,2.33,2.54,2.26,2.53,2.53,1067000
2018-02-08,2.52,2.59,2.26,2.28,2.28,999500
2018-02-09,2.30,2.39,2.10,2.29,2.29,1156400
2018-02-12,2.32,2.75,2.32,2.66,2.66,1834300
2018-02-13,2.64,2.87,2.55,2.85,2.85,1095800
2018-02-14,2.83,2.86,2.66,2.67,2.67,996300
2018-02-15,2.73,2.85,2.65,2.76,2.76,1085900
2018-02-16,2.75,2.88,2.67,2.82,2.82,878000
2018-02-20,2.78,2.80,2.53,2.55,2.55,1174600
2018-02-21,2.58,2.67,2.57,2.63,2.63,720400
2018-02-22,2.63,2.63,2.40,2.43,2.43,743000
2018-02-23,2.45,2.49,2.37,2.47,2.47,453500
2018-02-26,2.50,2.69,2.40,2.68,2.68,850800
2018-02-27,2.67,2.92,2.59,2.79,2.79,2744000
2018-02-28,3.20,3.45,3.07,3.32,3.32,4834300
2018-03-01,3.32,3.49,3.21,3.31,3.31,3206400
2018-03-02,3.27,3.48,3.14,3.43,3.43,2685400
2018-03-05,3.45,3.88,3.31,3.71,3.71,3536300
2018-03-06,3.77,3.98,3.70,3.85,3.85,2418100
2018-03-07,3.82,3.98,3.71,3.92,3.92,1676700
2018-03-08,3.95,3.97,3.62,3.79,3.79,1564900
2018-03-09,3.80,3.90,3.73,3.87,3.87,1226200
2018-03-12,3.89,4.25,3.77,4.05,4.05,2481300
2018-03-13,4.06,4.14,3.81,3.98,3.98,1045900
2018-03-14,3.98,4.44,3.96,4.25,4.25,2891900
2018-03-15,4.28,4.48,4.13,4.41,4.41,1358500
2018-03-16,4.42,4.74,4.38,4.72,4.72,3552600
2018-03-19,4.70,4.80,4.60,4.74,4.74,1572100
2018-03-20,4.76,4.97,4.72,4.76,4.76,2310900
2018-03-21,4.80,4.90,4.52,4.71,4.71,2366700
2018-03-22,4.69,4.90,4.51,4.73,4.73,1949100
2018-03-23,4.77,4.97,4.66,4.83,4.83,1296500
2018-03-26,4.95,4.97,4.62,4.92,4.92,1892200
2018-03-27,4.97,5.58,4.95,5.08,5.08,4006300
2018-03-28,5.08,5.27,4.26,4.59,4.59,3758200
2018-03-29,4.59,4.83,4.51,4.57,4.57,1656100
2018-04-02,4.58,4.65,4.32,4.51,4.51,1449200
2018-04-03,4.51,4.53,3.81,4.24,4.24,3199400
2018-04-04,4.18,4.49,3.90,4.42,4.42,2375200
2018-04-05,4.39,4.52,4.30,4.36,4.36,1147900
2018-04-06,4.34,4.41,4.10,4.14,4.14,1583100
2018-04-09,4.16,4.31,4.04,4.15,4.15,976300
2018-04-10,4.18,4.30,3.91,4.00,4.00,1250200
2018-04-11,4.03,4.12,3.90,3.96,3.96,940400
2018-04-12,3.97,4.26,3.97,4.07,4.07,1070300
2018-04-13,4.10,4.12,3.90,3.94,3.94,1011700
2018-04-16,4.00,4.24,3.95,3.96,3.96,1580400
2018-04-17,3.99,4.30,3.99,4.26,4.26,1497100
2018-04-18,4.27,4.42,4.18,4.25,4.25,1065800
2018-04-19,4.37,4.71,4.33,4.58,4.58,1799900
2018-04-20,4.63,4.91,4.63,4.91,4.91,1942400
2018-04-23,4.87,5.20,4.83,4.96,4.96,2907100
2018-04-24,5.04,5.12,4.40,4.46,4.46,2809000
2018-04-25,4.41,4.66,4.31,4.39,4.39,1189300
2018-04-26,4.38,4.51,4.31,4.38,4.38,1033900
2018-04-27,4.41,4.46,4.21,4.26,4.26,936900
2018-04-30,4.30,4.44,4.02,4.15,4.15,1528800
2018-05-01,4.12,4.19,3.95,4.06,4.06,1752100
2018-05-02,4.30,4.84,4.21,4.63,4.63,3267000
2018-05-03,4.63,4.63,4.32,4.50,4.50,1925600
2018-05-04,4.52,4.56,4.28,4.30,4.30,1237100
2018-05-07,4.36,4.60,4.32,4.59,4.59,1528600
2018-05-08,4.59,4.64,4.39,4.49,4.49,1214400
2018-05-09,4.52,4.72,4.39,4.68,4.68,1490100
2018-05-10,4.72,5.41,4.70,5.21,5.21,4707200
2018-05-11,5.21,5.21,4.88,5.09,5.09,1765300
2018-05-14,5.15,5.33,5.13,5.18,5.18,1508500
2018-05-15,5.15,5.33,5.15,5.30,5.30,1580600
2018-05-16,5.41,6.04,5.32,5.60,5.60,5209200
2018-05-17,5.70,5.85,5.35,5.53,5.53,3105100
2018-05-18,5.56,5.57,5.21,5.34,5.34,1932300
2018-05-21,5.49,5.64,5.42,5.50,5.50,1168300
2018-05-22,5.48,5.57,5.33,5.54,5.54,1628500
2018-05-23,5.54,6.12,5.54,5.65,5.65,3641000
2018-05-24,5.70,5.83,5.54,5.80,5.80,2304100
2018-05-25,5.77,5.80,5.52,5.61,5.61,1785600
2018-05-29,5.69,5.90,5.53,5.85,5.85,1813600
2018-05-30,5.88,6.30,5.73,6.23,6.23,3743400
2018-05-31,6.30,6.37,5.66,5.73,5.73,3371700
2018-06-01,5.85,5.99,5.71,5.78,5.78,2002300
2018-06-04,5.82,5.89,5.00,5.79,5.79,4502900
2018-06-05,5.81,5.90,5.42,5.62,5.62,2460900
2018-06-06,5.54,5.61,5.16,5.30,5.30,2858500
2018-06-07,5.24,5.37,5.08,5.32,5.32,2124200
2018-06-08,5.33,5.34,5.02,5.03,5.03,1711900
2018-06-11,5.05,5.17,4.57,4.62,4.62,4889900
2018-06-12,4.58,4.74,4.42,4.50,4.50,5323400
2018-06-13,6.10,6.23,5.76,5.98,5.98,20284000
2018-06-14,6.02,6.54,5.94,6.44,6.44,8563400
2018-06-15,6.44,6.47,5.60,5.69,5.69,8122500
2018-06-18,5.73,6.14,5.63,6.10,6.10,3319500
2018-06-19,5.96,6.21,5.93,6.20,6.20,3702500
2018-06-20,6.27,6.39,6.15,6.16,6.16,2415800
2018-06-21,6.21,6.33,6.12,6.22,6.22,2759400
2018-06-22,6.25,6.80,6.21,6.62,6.62,15059400
2018-06-25,6.72,6.99,6.46,6.98,6.98,5549100
2018-06-26,6.95,7.35,6.67,7.30,7.30,7362500
2018-06-27,7.22,7.55,6.77,6.81,6.81,5129400
2018-06-28,6.83,7.09,6.61,6.95,6.95,3220000
2018-06-29,6.96,7.20,6.61,6.73,6.73,4340000
2018-07-02,6.73,7.19,6.52,7.14,7.14,3088600
2018-07-03,7.13,7.17,6.86,7.03,7.03,1392800
2018-07-05,7.08,7.24,7.00,7.01,7.01,2267300
2018-07-06,6.97,7.11,6.91,7.03,7.03,2310100
2018-07-09,7.03,7.48,7.00,7.40,7.40,2773900
2018-07-10,7.39,7.60,7.32,7.48,7.48,2813300
2018-07-11,7.27,7.30,6.86,7.04,7.04,4152100
2018-07-12,7.08,7.24,6.88,7.02,7.02,2447300
2018-07-13,6.98,7.10,6.89,7.04,7.04,1519200
2018-07-16,7.00,7.20,6.65,6.73,6.73,2812500
2018-07-17,6.74,6.86,6.62,6.63,6.63,2506200
2018-07-18,6.70,6.77,6.57,6.69,6.69,1923200
2018-07-19,6.61,7.15,6.60,7.02,7.02,2872500
2018-07-20,7.06,7.27,6.76,6.76,6.76,2760800
2018-07-23,6.77,6.99,6.70,6.72,6.72,2312700
2018-07-24,6.90,6.99,6.58,6.62,6.62,2705600
2018-07-25,6.25,6.57,6.00,6.48,6.48,7796000
2018-07-26,6.34,6.48,5.82,6.18,6.18,6491100
2018-07-27,6.15,6.17,5.24,5.59,5.59,8746600
2018-07-30,5.48,5.99,5.40,5.68,5.68,4485600
2018-07-31,5.80,6.17,5.66,5.95,5.95,6094200
2018-08-01,5.47,5.62,5.03,5.59,5.59,7718200
2018-08-02,5.53,5.80,5.43,5.70,5.70,2575000
2018-08-03,5.73,5.73,5.21,5.36,5.36,3690700
2018-08-06,5.39,5.78,5.22,5.76,5.76,2607700
2018-08-07,5.68,5.96,5.66,5.87,5.87,2282100
2018-08-08,5.83,5.87,5.68,5.75,5.75,2009600
2018-08-09,5.77,6.09,5.63,5.68,5.68,2825400
2018-08-10,5.64,5.73,5.46,5.71,5.71,1816700
2018-08-13,5.68,5.69,5.36,5.37,5.37,2338100
2018-08-14,5.36,5.41,4.98,5.05,5.05,4345200
2018-08-15,4.60,4.93,4.40,4.89,4.89,11269400
2018-08-16,4.84,5.03,4.74,4.98,4.98,3796000
2018-08-17,4.85,4.94,4.55,4.77,4.77,4666900
2018-08-20,4.76,5.10,4.68,4.97,4.97,3199900
2018-08-21,4.97,5.21,4.78,4.91,4.91,3388300
2018-08-22,4.91,5.04,4.89,4.94,4.94,2016400
2018-08-23,4.96,5.05,4.79,4.90,4.90,2543200
2018-08-24,4.94,5.00,4.87,4.91,4.91,1749400
2018-08-27,4.89,4.93,4.70,4.79,4.79,2097300
2018-08-28,4.81,5.04,4.77,5.01,5.01,1824600
2018-08-29,4.96,5.36,4.95,5.21,5.21,3908500
2018-08-30,5.28,5.35,4.70,4.71,4.71,4266400
2018-08-31,4.69,4.91,4.61,4.89,4.89,1743500
2018-09-04,4.86,4.96,4.76,4.89,4.89,1898300
2018-09-05,4.89,4.89,4.53,4.61,4.61,2269800
2018-09-06,4.61,4.68,4.38,4.43,4.43,1808400
2018-09-07,4.40,4.68,4.35,4.45,4.45,2173100
2018-09-10,4.46,4.51,4.38,4.42,4.42,1904200
2018-09-11,4.42,4.58,4.41,4.47,4.47,1151700
2018-09-12,4.49,4.52,4.33,4.41,4.41,1885400
2018-09-13,4.39,4.50,4.07,4.10,4.10,3476800
2018-09-14,4.11,4.24,3.97,4.03,4.03,2876000
2018-09-17,4.01,4.03,3.70,3.89,3.89,4584400
2018-09-18,3.89,4.42,3.88,4.36,4.36,3921500
2018-09-19,4.42,4.46,4.05,4.23,4.23,4044700
2018-09-20,4.25,4.50,4.13,4.42,4.42,2111200
2018-09-21,4.42,4.54,4.23,4.40,4.40,3172200
2018-09-24,4.37,4.44,4.18,4.21,4.21,1970900
2018-09-25,4.24,4.84,4.19,4.62,4.62,3478300
2018-09-26,4.67,4.78,4.52,4.54,4.54,2954500
2018-09-27,4.59,5.21,4.45,4.94,4.94,6265200
2018-09-28,5.15,5.16,4.76,4.85,4.85,4393900
2018-10-01,5.01,5.01,4.79,4.96,4.96,2052000
2018-10-02,4.95,5.14,4.91,4.99,4.99,2401300
2018-10-03,5.03,5.11,4.86,4.93,4.93,2063200
2018-10-04,4.87,4.93,4.60,4.64,4.64,1957800
2018-10-05,4.64,4.73,4.34,4.51,4.51,2675100
2018-10-08,4.46,4.66,4.35,4.63,4.63,1679000
2018-10-09,4.63,4.78,4.49,4.54,4.54,1248700
2018-10-10,4.50,4.52,4.30,4.33,4.33,1794100
2018-10-11,4.30,4.64,4.26,4.50,4.50,1705900
2018-10-12,4.56,4.63,4.45,4.60,4.60,1360900
2018-10-15,4.70,5.00,4.64,4.94,4.94,2230900
2018-10-16,4.99,4.99,4.76,4.89,4.89,1431000
2018-10-17,4.90,4.94,4.75,4.92,4.92,1109200
2018-10-18,4.89,5.11,4.83,4.87,4.87,2186600
2018-10-19,4.88,4.99,4.60,4.74,4.74,1453400
2018-10-22,4.78,4.87,4.65,4.70,4.70,798700
2018-10-23,4.57,4.64,4.39,4.51,4.51,1383100
2018-10-24,4.52,4.65,4.26,4.26,4.26,1205400
2018-10-25,4.31,4.46,4.23,4.40,4.40,1599300
2018-10-26,4.30,4.34,4.07,4.19,4.19,1546600
2018-10-29,4.33,4.40,4.06,4.15,4.15,1346000
2018-10-30,4.13,4.33,4.10,4.24,4.24,1377100
2018-10-31,4.36,4.58,4.21,4.54,4.54,2094400
2018-11-01,4.55,4.95,4.51,4.91,4.91,2357800
2018-11-02,4.94,5.21,4.91,5.15,5.15,3441100
2018-11-05,5.22,5.43,5.14,5.39,5.39,2438200
2018-11-06,5.44,5.60,5.04,5.15,5.15,2665500
2018-11-07,4.93,5.75,4.60,5.64,5.64,2999800
2018-11-08,5.65,5.81,5.47,5.81,5.81,1761600
2018-11-09,5.80,5.81,5.40,5.56,5.56,1316200
2018-11-12,5.53,5.64,5.28,5.43,5.43,1200300
2018-11-13,5.48,5.68,5.38,5.44,5.44,1105800
2018-11-14,5.49,5.54,5.31,5.40,5.40,1016800
2018-11-15,5.36,5.58,5.20,5.54,5.54,1320900
2018-11-16,5.46,5.55,5.24,5.45,5.45,1483000
2018-11-19,5.43,5.44,5.21,5.29,5.29,1327100
2018-11-20,5.17,5.28,4.81,4.92,4.92,2079800
2018-11-21,4.98,5.14,4.89,5.08,5.08,1060500
2018-11-23,4.99,5.22,4.96,5.21,5.21,639800
2018-11-26,5.28,5.37,5.22,5.30,5.30,1231400
2018-11-27,5.25,5.35,5.21,5.32,5.32,663600
2018-11-28,5.34,5.59,5.31,5.57,5.57,1632000
2018-11-29,5.57,5.57,5.40,5.42,5.42,914200
2018-11-30,5.38,5.48,5.27,5.40,5.40,1270900
2018-12-03,5.58,5.81,5.56,5.78,5.78,2631100
2018-12-04,5.67,6.34,5.60,5.66,5.66,3300900
2018-12-06,5.45,6.14,5.41,5.87,5.87,2710100
2018-12-07,5.89,5.99,5.65,5.68,5.68,1480600
2018-12-10,5.68,5.77,5.52,5.68,5.68,1447600
2018-12-11,5.75,6.03,5.67,5.70,5.70,1579300
2018-12-12,5.84,5.90,5.66,5.80,5.80,1366000
2018-12-13,5.80,5.98,5.75,5.76,5.76,1315900
2018-12-14,5.68,5.85,5.62,5.68,5.68,1275100
2018-12-17,5.64,5.70,5.49,5.53,5.53,1732100
2018-12-18,5.57,5.62,5.13,5.25,5.25,1844300
2018-12-19,5.26,5.40,5.12,5.19,5.19,1208600
2018-12-20,5.11,5.26,4.72,5.00,5.00,2122000
2018-12-21,5.04,5.05,4.53,4.74,4.74,4174800
2018-12-24,4.65,4.77,4.56,4.64,4.64,716700
2018-12-26,4.64,5.07,4.60,4.99,4.99,1366500
2018-12-27,4.87,4.92,4.71,4.90,4.90,788200
2018-12-28,4.95,5.01,4.77,4.83,4.83,1558500
2018-12-31,4.84,4.89,4.56,4.73,4.73,1145800
2019-01-02,4.63,4.93,4.61,4.92,4.92,756500
2019-01-03,4.86,4.98,4.74,4.76,4.76,1305300
2019-01-04,4.86,5.11,4.83,5.08,5.08,1814400
2019-01-07,5.12,5.39,4.90,5.26,5.26,1458700
2019-01-08,5.33,5.48,5.21,5.35,5.35,1222600
2019-01-09,5.41,5.77,5.41,5.63,5.63,1326300
2019-01-10,5.54,5.77,5.44,5.63,5.63,1056100
2019-01-11,5.60,5.70,5.57,5.68,5.68,812100
2019-01-14,5.64,5.84,5.48,5.82,5.82,1444200
2019-01-15,5.90,6.18,5.82,6.15,6.15,2436600
2019-01-16,6.13,6.74,6.10,6.68,6.68,3826000
2019-01-17,6.78,7.20,6.75,6.82,6.82,3367400
2019-01-18,6.85,6.98,6.43,6.53,6.53,2219200
2019-01-22,6.48,6.77,6.41,6.59,6.59,1621900
2019-01-23,6.61,6.66,6.39,6.51,6.51,1083400
2019-01-24,6.50,6.68,6.44,6.66,6.66,1550200
2019-01-25,6.72,6.83,6.52,6.72,6.72,1550100
2019-01-28,6.64,7.09,6.64,6.90,6.90,1563500
2019-01-29,6.99,7.19,6.94,7.10,7.10,1696200
2019-01-30,7.14,7.29,7.04,7.16,7.16,1515800
2019-01-31,7.16,7.58,7.10,7.23,7.23,3743400
2019-02-01,7.26,7.35,6.60,7.00,7.00,4422100
2019-02-04,7.02,7.06,6.80,7.00,7.00,1289000
2019-02-05,6.87,7.33,6.87,7.30,7.30,1842800
2019-02-06,7.30,7.53,7.26,7.32,7.32,1471500
2019-02-07,7.32,7.60,7.27,7.48,7.48,1814100
2019-02-08,7.40,7.55,7.27,7.44,7.44,1095300
2019-02-11,7.55,7.78,7.45,7.73,7.73,2439100
2019-02-12,7.90,7.94,7.46,7.60,7.60,1902100
2019-02-13,7.65,7.84,7.51,7.68,7.68,1192600
2019-02-14,7.63,7.83,7.61,7.66,7.66,1088200
2019-02-15,7.72,7.78,7.56,7.65,7.65,1298100
2019-02-19,7.57,7.65,7.41,7.56,7.56,1608400
2019-02-20,7.49,7.52,7.01,7.23,7.23,2484200
2019-02-21,7.26,7.53,7.26,7.37,7.37,1245700
2019-02-22,7.42,7.78,7.38,7.78,7.78,1611000
2019-02-25,7.82,8.15,7.71,8.06,8.06,2175700
2019-02-26,8.01,8.18,7.85,8.09,8.09,2395000
2019-02-27,8.40,9.12,8.02,8.87,8.87,6182200
2019-02-28,9.00,9.40,8.77,9.07,9.07,3523400
2019-03-01,9.11,9.30,9.03,9.10,9.10,4636300
2019-03-04,9.19,9.24,8.65,8.78,8.78,4228500
2019-03-05,8.76,8.86,8.31,8.70,8.70,2422600
2019-03-06,8.85,9.07,8.20,8.38,8.38,2475000
2019-03-07,8.34,8.63,8.24,8.29,8.29,2912200
2019-03-08,8.19,8.48,8.03,8.46,8.46,1854800
2019-03-11,8.44,8.90,8.43,8.84,8.84,2338300
2019-03-12,8.84,9.04,8.78,9.00,9.00,1373900
2019-03-13,9.05,9.38,9.05,9.36,9.36,1758800
2019-03-14,9.35,9.53,9.23,9.38,9.38,1860900
2019-03-15,9.40,9.44,9.03,9.05,9.05,2248800
2019-03-18,9.18,9.70,9.18,9.67,9.67,1495000
2019-03-19,8.86,9.46,8.80,9.20,9.20,3672300
2019-03-20,9.14,9.40,9.00,9.18,9.18,1771500
2019-03-21,9.22,9.57,9.15,9.38,9.38,1704000
2019-03-22,9.35,9.48,9.04,9.19,9.19,1662200
2019-03-25,9.19,9.20,8.61,9.03,9.03,2011600
2019-03-26,9.09,9.09,8.57,8.71,8.71,2022500
2019-03-27,8.74,8.83,8.57,8.80,8.80,1029800
2019-03-28,8.82,9.10,8.76,9.08,9.08,1464100
2019-03-29,9.17,9.40,9.15,9.23,9.23,1841300
2019-04-01,9.15,9.32,9.06,9.26,9.26,2439300
2019-04-02,9.27,9.42,9.16,9.35,9.35,1148500
2019-04-03,9.40,9.79,9.40,9.69,9.69,2387000
2019-04-04,9.60,9.74,9.47,9.52,9.52,1188700
2019-04-05,9.53,9.98,9.53,9.84,9.84,2576400
2019-04-08,10.00,10.25,9.97,10.24,10.24,2293000
2019-04-09,10.24,10.36,10.00,10.03,10.03,1900800
2019-04-10,10.01,10.30,10.01,10.15,10.15,1761900
2019-04-11,10.18,10.18,9.76,9.80,9.80,1861600
2019-04-12,9.93,10.09,9.85,9.93,9.93,1163100
2019-04-15,9.99,10.18,9.41,9.59,9.59,2116600
2019-04-16,9.62,9.76,9.56,9.66,9.66,1174900
2019-04-17,9.75,9.78,9.61,9.73,9.73,898300
2019-04-18,9.73,9.84,9.39,9.45,9.45,1186800
2019-04-22,9.43,9.44,9.15,9.28,9.28,1438100
2019-04-23,9.32,9.86,9.23,9.75,9.75,2711600
2019-04-24,9.78,10.00,9.64,9.83,9.83,1299200
2019-04-25,9.85,9.99,9.76,9.91,9.91,1144900
2019-04-26,9.92,10.47,9.90,10.43,10.43,4421400
2019-04-29,10.38,10.49,10.20,10.21,10.21,2043500
2019-04-30,10.29,10.29,9.80,10.04,10.04,2668000
2019-05-01,12.30,13.20,12.00,12.98,12.98,15852500
2019-05-02,12.40,13.04,12.36,12.93,12.93,3634000
2019-05-03,12.93,13.88,12.93,13.83,13.83,4101400
2019-05-06,13.50,13.90,13.43,13.75,13.75,2482600
2019-05-07,13.65,14.29,13.65,14.21,14.21,3277600
2019-05-08,14.27,14.32,13.55,13.93,13.93,2366500
2019-05-09,13.83,13.91,13.19,13.56,13.56,2544000
2019-05-10,13.45,14.13,13.42,14.02,14.02,2635600
2019-05-13,13.65,13.95,13.27,13.69,13.69,2320000
2019-05-14,13.75,14.16,13.75,14.02,14.02,2137800
2019-05-15,13.96,14.64,13.93,14.58,14.58,2890200
2019-05-16,14.65,14.95,14.20,14.82,14.82,2390400
2019-05-17,14.75,14.89,14.41,14.65,14.65,1779000
2019-05-20,14.58,14.65,13.85,14.31,14.31,2233400
2019-05-21,14.40,15.00,14.28,14.88,14.88,2009700
2019-05-22,14.86,15.25,14.83,15.22,15.22,2385300
2019-05-23,15.10,15.15,14.46,14.68,14.68,2663200
2019-05-24,14.79,15.40,14.79,15.36,15.36,2498100
2019-05-28,15.39,15.94,15.39,15.81,15.81,3642100
2019-05-29,15.80,16.29,15.49,16.29,16.29,2525700
2019-05-30,15.92,15.99,14.90,15.77,15.77,10071800
2019-05-31,15.40,15.40,14.56,15.17,15.17,5425100
2019-06-03,15.09,15.77,14.97,15.71,15.71,2532800
2019-06-04,15.92,16.29,15.81,15.97,15.97,2758800
2019-06-05,16.00,16.11,15.52,15.92,15.92,2344900
2019-06-06,15.95,16.06,15.53,15.68,15.68,3333100
2019-06-07,15.71,16.87,15.71,16.36,16.36,3386500
2019-06-10,16.78,16.85,16.10,16.19,16.19,3248600
2019-06-11,16.41,17.15,16.27,17.07,17.07,4033000
2019-06-12,17.22,17.55,17.01,17.08,17.08,4271700
2019-06-13,17.50,17.68,16.71,17.51,17.51,4329700
2019-06-14,17.41,17.48,17.00,17.33,17.33,2648100
2019-06-17,17.46,17.79,17.15,17.75,17.75,2866600
2019-06-18,17.95,19.13,17.92,18.80,18.80,4731900
2019-06-19,19.01,19.06,18.00,18.63,18.63,4293600
2019-06-20,18.40,18.74,18.15,18.40,18.40,3349300
2019-06-21,18.22,18.30,17.63,17.64,17.64,3101200
2019-06-24,17.65,18.30,17.46,17.49,17.49,2626400
2019-06-25,17.42,17.47,16.15,16.29,16.29,4261500
2019-06-26,16.40,16.94,16.32,16.79,16.79,2455500
2019-06-27,16.91,18.07,16.90,17.92,17.92,2712900
2019-06-28,17.96,18.28,17.64,18.23,18.23,6928800
2019-07-01,18.80,18.88,18.15,18.30,18.30,3406100
2019-07-02,18.25,18.66,17.96,18.56,18.56,1980400
2019-07-03,18.67,19.23,18.67,18.97,18.97,1891200
2019-07-05,19.01,19.72,18.56,19.64,19.64,2474200
2019-07-08,19.63,20.18,19.28,19.97,19.97,3775300
2019-07-09,20.00,20.59,19.86,20.42,20.42,3685200
2019-07-10,20.58,20.67,19.09,19.89,19.89,4919000
2019-07-11,20.01,20.37,19.22,19.48,19.48,4329700
2019-07-12,19.57,19.93,19.32,19.67,19.67,3275500
2019-07-15,19.82,19.90,19.28,19.66,19.66,2478800
2019-07-16,19.72,20.59,19.52,20.35,20.35,3761300
2019-07-17,20.31,20.54,20.10,20.19,20.19,2310500
2019-07-18,20.15,20.77,20.03,20.66,20.66,5942900
2019-07-19,20.72,21.17,20.58,20.81,20.81,3346100
2019-07-22,21.03,21.28,20.68,21.26,21.26,3009900
2019-07-23,21.38,21.51,19.14,19.65,19.65,5561600
2019-07-24,19.65,20.07,19.36,20.02,20.02,2537400
2019-07-25,20.45,20.46,19.72,19.80,19.80,2602300
2019-07-26,19.89,20.84,19.80,20.80,20.80,3104600
